ID,Tags,Created At,Text
1397851251665162240,Karachi,Thu May 27 09:44:43 +0000 2021,"COVID 19 Alert - PECHS Block,2 , #Karachi  Masjid Akbar and near by Ayesha Park ""Residents"" badly hit by Corona. Numerous cases reported. Elderly patients on vent. @CovidPakistan"
1397851167225434114,,Thu May 27 09:44:23 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397851086971617280,,Thu May 27 09:44:04 +0000 2021,"Parish-based scheme will initially cover seven states before being expanded

Published: May 14, 2021 04:47 AM GMT

The Catholic Bishops' Conference of India’s (CBCI) Office for Health has launched a parish-based home care program for Covid-19 patients

https://t.co/pXeu5dao53 https://t.co/jFf4JTRMvM"
1397851055514337282,,Thu May 27 09:43:57 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397850725963681797,,Thu May 27 09:42:38 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397850725066186752,,Thu May 27 09:42:38 +0000 2021,"Also how dumb do you have to be to believe this? and even if he's right why not live for 2 years than die in next few days cause of Covid? 

GET YOURSELF VACCINATED!!!!!!!"
1397850662109601793,,Thu May 27 09:42:23 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397850580899467266,,Thu May 27 09:42:03 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397850487756525573,,Thu May 27 09:41:41 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397850119966441474,,Thu May 27 09:40:14 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397850047174221830,,Thu May 27 09:39:56 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397849998725771265,,Thu May 27 09:39:45 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397849872754225155,,Thu May 27 09:39:15 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397849766948749315,,Thu May 27 09:38:49 +0000 2021,"In order to grapple with vaccine hesitancy, health officials have announced plans to ramp up vaccinations by opening up the drive for citizens above 19 years of age on Thursday. 

Read more: https://t.co/NgZDXpxvFB

#GeoNews https://t.co/3KJmAG5kYr"
1397849717522919426,,Thu May 27 09:38:38 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397849712519155712,,Thu May 27 09:38:36 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave. https://t.co/KraKidQTmr
1397849613831376898,,Thu May 27 09:38:13 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397849353985871872,,Thu May 27 09:37:11 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397849183290281987,,Thu May 27 09:36:30 +0000 2021,Scientists Finally Find the Link Between COVID-19 Vaccines and Blood Clots https://t.co/nYNdF3EjJ7
1397849178219421701,,Thu May 27 09:36:29 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397849026322583561,,Thu May 27 09:35:53 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397848935046299649,,Thu May 27 09:35:31 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397848909309911041,,Thu May 27 09:35:25 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397848729558859776,,Thu May 27 09:34:42 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397848722613182467,,Thu May 27 09:34:40 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397848667042811909,,Thu May 27 09:34:27 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397848624168681473,,Thu May 27 09:34:17 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397848597094309888,,Thu May 27 09:34:10 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1397848489523044352,,Thu May 27 09:33:45 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397848483604934656,,Thu May 27 09:33:43 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
