ID,Tags,Created At,Text
1394618882674003976,NCOC CancelExamsSaveStudents,Tue May 18 11:40:27 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394618796787310593,NCOC CancelExamsSaveStudents,Tue May 18 11:40:06 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394618784078499843,,Tue May 18 11:40:03 +0000 2021,"Al Jazeera English: India’s COVID cases cross 25 million, deaths rise by record 4,329.
https://t.co/LlNWc3DKPD"
1394618755037245440,NCOC CancelExamsSaveStudents,Tue May 18 11:39:56 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394618700746133504,NCOC CancelExamsSaveStudents,Tue May 18 11:39:43 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394618533120602114,NCOC CancelExamsSaveStudents,Tue May 18 11:39:03 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394618438664994816,,Tue May 18 11:38:41 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394618387431661568,CancelExamsSaveStudents,Tue May 18 11:38:28 +0000 2021,"Pakistan ki garmi+covid-19 =More death rate. 
#CancelExamsSaveStudents"
1394618327440318465,CancelExamsSaveStudents,Tue May 18 11:38:14 +0000 2021,"Pakistan ki garmi+covid-19 =More death rate. 
#CancelExamsSaveStudents"
1394618229486653444,Delhi Covid IndianVariant educacion,Tue May 18 11:37:51 +0000 2021,"#Delhi Announces Free Education For Children Orphaned By #Covid #IndianVariant #educacion 
https://t.co/sjfddZLT7B"
1394618175875162112,,Tue May 18 11:37:38 +0000 2021,"Al Jazeera English: Tokyo doctors call for Olympics to be cancelled over COVID surge.
https://t.co/yiS4uxrd2O"
1394618024217427972,,Tue May 18 11:37:02 +0000 2021,"The reason for the delay in permission by UAE Govt is the broadcasting staff, most of them belong to India and South Africa. The citizens of these countries are banned in UAE bcz of the increasing Covid cases there, what next ?
#PSL6"
1394618010908958724,,Tue May 18 11:36:59 +0000 2021,"India registers record 4,329 COVID-19 deaths @anadoluagency https://t.co/3Ikrnfz8I9"
1394618006672744451,NCOC CancelExamsSaveStudents,Tue May 18 11:36:58 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394617937890250757,NCOC CancelExamsSaveStudents,Tue May 18 11:36:41 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394617887516631044,Sindh Jamshoro,Tue May 18 11:36:29 +0000 2021,"#Sindh has become first &amp; only province which is generating Oxygen from power plant as #Jamshoro Power has started generating Oxygen to meet additional demand during COVID-19 pandemic.
#Sindh is the only province taking war-footing initiatives &amp; creating diversity to curb Corona."
1394617866385870852,NCOC CancelExamsSaveStudents,Tue May 18 11:36:24 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394617840985157636,NCOC CancelExamsSaveStudents,Tue May 18 11:36:18 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394617489192071172,NCOC CancelExamsSaveStudents,Tue May 18 11:34:54 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394617393750577153,NCOC CancelExamsSaveStudents,Tue May 18 11:34:32 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394617346262700033,NCOC CancelExamsSaveStudents,Tue May 18 11:34:20 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394617262758371329,NCOC CancelExamsSaveStudents,Tue May 18 11:34:00 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394617160169832450,News360,Tue May 18 11:33:36 +0000 2021,"The gym industry has been badly hit by the pandemic due to the lockdown rules.
https://t.co/fX2C0GVe6G

#News360 #OpenAir #Gyms #Worldwide"
1394617132034502658,,Tue May 18 11:33:29 +0000 2021,"The city’s air humidity is currently around 25% and hot and dry winds are blowing from the northeast.
https://t.co/nMVfdOjrbc

#News360 #CovidSops #Karachi"
1394617096143872011,,Tue May 18 11:33:21 +0000 2021,@Freaking_snob COVID chal rha hand shak avoid kren 🥺🥺
1394617069535207432,NCOC CancelExamsSaveStudents,Tue May 18 11:33:14 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394617012190650369,Covid19,Tue May 18 11:33:01 +0000 2021,"Alhamdulillah done with #Covid19 vaccination
Please done your vaccince and let's defeat Covid 19 together https://t.co/OxTV107wLb"
1394616844091265024,CancelExamsSaveStudents,Tue May 18 11:32:21 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/4m3TUgPuZt"
1394616802882342912,NCOC CancelExamsSaveStudents,Tue May 18 11:32:11 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394616796657897477,News360 CovidSops Karachi,Tue May 18 11:32:09 +0000 2021,"The city’s air humidity is currently around 25% and hot and dry winds are blowing from the northeast.
https://t.co/nMVfdOjrbc

#News360 #CovidSops #Karachi"
1394616781734547458,NCOC CancelExamsSaveStudents,Tue May 18 11:32:06 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394616763384573953,CancelExamsSaveStudents,Tue May 18 11:32:01 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/4m3TUgPuZt"
1394616740554973185,NCOC CancelExamsSaveStudents,Tue May 18 11:31:56 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394616602994249728,,Tue May 18 11:31:23 +0000 2021,"Karachi (18-05-21): Online meeting was held with all DHO's in Sindh on COVID operations and vaccinations across the province. The meeting was chaired by Minister for Health and Population Welfare Dr.@AzraPechuho and also attended by Secretary Health, Dr. Kazim Jatoi. #SindhHealth https://t.co/UwIv2m2KGJ"
1394616525840060416,,Tue May 18 11:31:05 +0000 2021,Palestine loses a senior neurologist and an internal medicine specialist in strikes. Also hearing their own covid testing facility has been bombed. https://t.co/fclTORR7us
1394616361373126661,NCOC CancelExamsSaveStudents,Tue May 18 11:30:25 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394616249401757697,NCOC CancelExamsSaveStudents,Tue May 18 11:29:59 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394616059676790784,NCOC CancelExamsSaveStudents,Tue May 18 11:29:13 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394615973127331844,NCOC CancelExamsSaveStudents,Tue May 18 11:28:53 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394615938876592132,NCOC CancelExamsSaveStudents,Tue May 18 11:28:45 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394615904143659008,CancelExamsSaveStudents,Tue May 18 11:28:36 +0000 2021,"And they still want exams to be conducted where cases of covid are  having upsidedown's

#CancelExamsSaveStudents 
#NCOCcancelexam https://t.co/Jmi14YoKfG"
1394615847772205058,News360 OpenAir Gyms Worldwide,Tue May 18 11:28:23 +0000 2021,"The gym industry has been badly hit by the pandemic due to the lockdown rules.
https://t.co/fX2C0GVe6G

#News360 #OpenAir #Gyms #Worldwide"
1394615582365044737,NCOC CancelExamsSaveStudents,Tue May 18 11:27:20 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394615259764252677,NCOC CancelExamsSaveStudents,Tue May 18 11:26:03 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394615207020875780,NCOC CancelExamsSaveStudents,Tue May 18 11:25:50 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394614952896385025,CancelExamsSaveStudents NCOCcancelexam,Tue May 18 11:24:50 +0000 2021,"And they still want exams to be conducted where cases of covid are  having upsidedown's

#CancelExamsSaveStudents 
#NCOCcancelexam https://t.co/Jmi14YoKfG"
1394614589095092227,NCOC CancelExamsSaveStudents,Tue May 18 11:23:23 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394614475613933570,NCOC CancelExamsSaveStudents,Tue May 18 11:22:56 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394614319665618952,NCOC CancelExamsSaveStudents,Tue May 18 11:22:19 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394614300208209920,NCOC CancelExamsSaveStudents,Tue May 18 11:22:14 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394614202988384258,NCOC CancelExamsSaveStudents,Tue May 18 11:21:51 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394614183526809600,NCOC CancelExamsSaveStudents,Tue May 18 11:21:46 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394614138823905280,NCOC CancelExamsSaveStudents,Tue May 18 11:21:36 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394614043495829504,NCOC CancelExamsSaveStudents,Tue May 18 11:21:13 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394614026953388032,NCOC CancelExamsSaveStudents,Tue May 18 11:21:09 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394613966870036484,ShujaHaider MereMaula Covid19 CoronavirusPandemic,Tue May 18 11:20:55 +0000 2021,"Shuja Haider dedicates ‘Mere Maula’ to those lost to Covid-19

#ShujaHaider #MereMaula #Covid19 #CoronavirusPandemic 

https://t.co/9U9sBDsKi9"
1394613941456842753,NCOC CancelExamsSaveStudents,Tue May 18 11:20:48 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394613903196364800,NCOC CancelExamsSaveStudents,Tue May 18 11:20:39 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394613840453775367,NCOC CancelExamsSaveStudents,Tue May 18 11:20:24 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394613804105977858,NCOC CancelExamsSaveStudents,Tue May 18 11:20:16 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394613783763447811,NCOC CancelExamsSaveStudents,Tue May 18 11:20:11 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394613552330289155,NCOC CancelExamsSaveStudents,Tue May 18 11:19:16 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394613548639260675,NCOC CancelExamsSaveStudents,Tue May 18 11:19:15 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394613432989716480,NCOC CancelExamsSaveStudents,Tue May 18 11:18:47 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394613326487883777,NCOC CancelExamsSaveStudents,Tue May 18 11:18:22 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394613312495751168,NCOC CancelExamsSaveStudents,Tue May 18 11:18:19 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394613283018129409,NCOC CancelExamsSaveStudents,Tue May 18 11:18:11 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394613267910307843,NCOC CancelExamsSaveStudents,Tue May 18 11:18:08 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394613267050504199,NCOC CancelExamsSaveStudents,Tue May 18 11:18:08 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394613190349234183,NCOC CancelExamsSaveStudents,Tue May 18 11:17:49 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394612840775004160,NCOC CancelExamsSaveStudents,Tue May 18 11:16:26 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394612680883949569,,Tue May 18 11:15:48 +0000 2021,The face of entitlement and arrogance and official helplessness https://t.co/eg5lewvQvg
1394612623707185152,NCOC CancelExamsSaveStudents,Tue May 18 11:15:34 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394612487647989760,,Tue May 18 11:15:02 +0000 2021,@notthenews_ I ve whatsapped you! But Yaar Covid Ka threat tou hai hi but my parents are vaccinated if it helps!
1394612265685487618,NCOC CancelExamsSaveStudents,Tue May 18 11:14:09 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394612206944280576,NCOC CancelExamsSaveStudents,Tue May 18 11:13:55 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394611964089929730,NCOC CancelExamsSaveStudents,Tue May 18 11:12:57 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394611727971532802,NCOC CancelExamsSaveStudents,Tue May 18 11:12:01 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394611713044094978,NCOC CancelExamsSaveStudents,Tue May 18 11:11:57 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394611708665155592,,Tue May 18 11:11:56 +0000 2021,"I am fully vaccinated against Covid (both doses) - and I mask up 

I can still transmit the virus to others and it’s good to promote a culture of wearing masks when just 4% of your country’s adult population has so far been vaccinated https://t.co/ICfywlpVWV"
1394611698850570246,NCOC CancelExamsSaveStudents,Tue May 18 11:11:54 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394611594601111560,NCOC CancelExamsSaveStudents,Tue May 18 11:11:29 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394611239804936192,NCOC CancelExamsSaveStudents,Tue May 18 11:10:04 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394611201166888964,JusticeForSushantSinghRajput,Tue May 18 11:09:55 +0000 2021,"Why Killers Planned to Kill Sushant &amp; Disha In Lockdown Only❓❓

Sushant Assaulted &amp; Killed
#JusticeForSushantSinghRajput 
@ips_nupurprasad @PMOIndia"
1394611136746725380,NCOC CancelExamsSaveStudents,Tue May 18 11:09:40 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394611131877138434,NCOC CancelExamsSaveStudents,Tue May 18 11:09:39 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394611129335287808,NCOC CancelExamsSaveStudents,Tue May 18 11:09:38 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394610880684376065,NCOC CancelExamsSaveStudents,Tue May 18 11:08:39 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394610832189890560,NCOC CancelExamsSaveStudents,Tue May 18 11:08:27 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
