ID,Tags,Created At,Text
1378313618568183808,,Sat Apr 03 11:49:09 +0000 2021,"Only thing they care about is the exams? Cant you see? Every damn country where the covid cases were rising, they cancelled their examination. Why? Because they know that students are the future of their country! (1)
#cancelboardexams2021 #novoteforPTI @ImranKhanPTI"
1378313594371182593,cancelboardexams2021 novoteforPTI,Sat Apr 03 11:49:03 +0000 2021,"#cancelboardexams2021 #novoteforPTI 
Just asking What if,
1. I take exams
2. Get corona
3. Not able to give remaining papers
4. Suffer mentally and physically too
5. In Worst case scenario Covid kills me?

Ho jae ge youth successful aesay?"
1378313566659428355,cancelboardexams2021 novoteforPTI,Sat Apr 03 11:48:56 +0000 2021,"#cancelboardexams2021 #novoteforPTI 
Just asking What if,
1. I take exams
2. Get corona
3. Not able to give remaining papers
4. Suffer mentally and physically too
5. In Worst case scenario Covid kills me?

Ho jae ge youth successful aesay?"
1378313364183650310,,Sat Apr 03 11:48:08 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378313337495298048,,Sat Apr 03 11:48:02 +0000 2021,"Delhi Records Over 3,500 COVID-19 Cases For Second Consecutive Day https://t.co/CuwDgIXntw"
1378313311356338179,,Sat Apr 03 11:47:55 +0000 2021,"Only thing they care about is the exams? Cant you see? Every damn country where the covid cases were rising, they cancelled their examination. Why? Because they know that students are the future of their country! (1)
#cancelboardexams2021 #novoteforPTI @ImranKhanPTI"
1378313257186906116,,Sat Apr 03 11:47:42 +0000 2021,"Only thing they care about is the exams? Cant you see? Every damn country where the covid cases were rising, they cancelled their examination. Why? Because they know that students are the future of their country! (1)
#cancelboardexams2021 #novoteforPTI @ImranKhanPTI"
1378313157257613313,cancelboardexams2021 novoteforPTI,Sat Apr 03 11:47:19 +0000 2021,"#cancelboardexams2021 #novoteforPTI 
Just asking What if,
1. I take exams
2. Get corona
3. Not able to give remaining papers
4. Suffer mentally and physically too
5. In Worst case scenario Covid kills me?

Ho jae ge youth successful aesay?"
1378313126903488515,,Sat Apr 03 11:47:11 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378313096578617344,,Sat Apr 03 11:47:04 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378313045013893120,,Sat Apr 03 11:46:52 +0000 2021,"The CAIEs have been cancelled in UK, Bangladesh, Bahrain, Qatar, UAE Greece and even Saudi Arabia where the number of cases were low. It is only fair for us to be graded though Teacher Assessed Grades to prevent Covid-19 and let things run efficiently
#NoVoteForPTI @ImranKhanPTI https://t.co/gZsTQY42wm"
1378313000776437760,,Sat Apr 03 11:46:41 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378312966160834561,cancelboardexams2021 novoteforPTI,Sat Apr 03 11:46:33 +0000 2021,"#cancelboardexams2021 #novoteforPTI 
Just asking What if,
1. I take exams
2. Get corona
3. Not able to give remaining papers
4. Suffer mentally and physically too
5. In Worst case scenario Covid kills me?

Ho jae ge youth successful aesay?"
1378312922921861125,,Sat Apr 03 11:46:23 +0000 2021,"@teereilzaam They were banned while UK still had high infections (around december to jan). then when infections went down, they allowed only pakistani nationals back after a covid test immediately before your flight + one at the airport."
1378312822921310210,,Sat Apr 03 11:45:59 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378312670349295616,,Sat Apr 03 11:45:23 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378312651797884928,AlwaysWithKASHMIR,Sat Apr 03 11:45:18 +0000 2021,"#AlwaysWithKASHMIR

Wake Up Humanity

It is about so many things done to the people simultaneously: in its external manifestation it is, of course, about a blanket security lockdown and a communication blockade, partially eased .

@Sufia__J 
@ThePatriotPower https://t.co/EoAjSYinoK"
1378312627730931714,,Sat Apr 03 11:45:12 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378312503092973568,,Sat Apr 03 11:44:43 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378312426836406272,AlwaysWithKASHMIR,Sat Apr 03 11:44:25 +0000 2021,"#AlwaysWithKASHMIR

Wake Up Humanity

Internet service has been suspended, mobile and landline phones have been snapped and there are reports of a shortage of medicines as the crippling lockdown continues.

@Sufia__J 
@ThePatriotPower https://t.co/JFctNeAVRp"
1378312312898002944,AlwaysWithKASHMIR,Sat Apr 03 11:43:57 +0000 2021,"#AlwaysWithKASHMIR

Wake Up Humanity

Some physical changes may have taken place in the Valley under continued lockdown and curfew.

@Sufia__J 
@ThePatriotPower https://t.co/ePlzuvprWS"
1378312148561055747,AlwaysWithKASHMIR,Sat Apr 03 11:43:18 +0000 2021,"#AlwaysWithKASHMIR

Wake Up Humanity

Internet service has been suspended, mobile and landline phones have been snapped and there are reports of a shortage of medicines as the crippling lockdown continues.

@Sufia__J 
@ThePatriotPower https://t.co/JFctNeAVRp"
1378311998061039616,AlwaysWithKASHMIR,Sat Apr 03 11:42:42 +0000 2021,"#AlwaysWithKASHMIR

Wake Up Humanity

The COVID-19 pandemic yet again provided Indian state with an excellent opportunity to advance its occupation in the Indian held Kashmir (IHK).

@Sufia__J 
@ThePatriotPower https://t.co/hfRx781CHg"
1378311976535875591,,Sat Apr 03 11:42:37 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378311866867449856,AlwaysWithKASHMIR,Sat Apr 03 11:42:11 +0000 2021,"#AlwaysWithKASHMIR

Salute to Kashmiris for their valiant struggle,braving gravest atrocities, human rights violations and lockdown in IIOJ&amp;K under Indian occupation forces. https://t.co/xoh9GKTNnH"
1378311682645225472,,Sat Apr 03 11:41:27 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378311590911610884,,Sat Apr 03 11:41:05 +0000 2021,"@ImranKhanPTI If a students loved one passes away in this pandemic, how is he expected to appear in exams. Or if a student contracts Covid-19 how is he expected to appear. Or if a students teacher gets Covid, how is he expected to cover the syllabus himself? #novoteforPTI"
1378311578639040522,,Sat Apr 03 11:41:02 +0000 2021,"The CAIEs have been cancelled in UK, Bangladesh, Bahrain, Qatar, UAE Greece and even Saudi Arabia where the number of cases were low. It is only fair for us to be graded though Teacher Assessed Grades to prevent Covid-19 and let things run efficiently
#NoVoteForPTI @ImranKhanPTI https://t.co/gZsTQY42wm"
1378311326271950850,,Sat Apr 03 11:40:02 +0000 2021,"*TWEET RIGHT NOW!!!*

Coronavirus is at its peak! 

7,000-8,000 people are being detected COVID-19 Positive! 

And 150+ People are Dying Every Single Day

And it's only gonna get worse!

#cancelboardexams2021 
#novoteforPTI 
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI https://t.co/9RJB98ZsPP"
1378311236392259587,,Sat Apr 03 11:39:41 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378310980191551489,,Sat Apr 03 11:38:40 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378310748540133384,AlwaysWithKASHMIR,Sat Apr 03 11:37:44 +0000 2021,"#AlwaysWithKASHMIR

Wake Up Humanity

The COVID-19 pandemic yet again provided Indian state with an excellent opportunity to advance its occupation in the Indian held Kashmir (IHK).

@Sufia__J 
@ThePatriotPower https://t.co/hfRx781CHg"
1378310744236830720,,Sat Apr 03 11:37:43 +0000 2021,"The CAIEs have been cancelled in UK, Bangladesh, Bahrain, Qatar, UAE Greece and even Saudi Arabia where the number of cases were low. It is only fair for us to be graded though Teacher Assessed Grades to prevent Covid-19 and let things run efficiently
#NoVoteForPTI @ImranKhanPTI https://t.co/gZsTQY42wm"
1378310651840446466,,Sat Apr 03 11:37:21 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378310474253623297,,Sat Apr 03 11:36:39 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378310400861741062,,Sat Apr 03 11:36:21 +0000 2021,Covid: How many people have died in Wales? https://t.co/skIdhsKlWn
1378310324839972866,,Sat Apr 03 11:36:03 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378310321987842052,,Sat Apr 03 11:36:03 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378310218334011392,,Sat Apr 03 11:35:38 +0000 2021,"*TWEET RIGHT NOW!!!*

Coronavirus is at its peak! 

7,000-8,000 people are being detected COVID-19 Positive! 
And it's only gonna get worse!

#cancelboardexams2021 
#novoteforPTI 
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI"
1378310201120526341,,Sat Apr 03 11:35:34 +0000 2021,"*TWEET RIGHT NOW!!!*

Coronavirus is at its peak! 

7,000-8,000 people are being detected COVID-19 Positive! 

And 150+ People are Dying Every Single Day

And it's only gonna get worse!

#cancelboardexams2021 
#novoteforPTI 
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI https://t.co/uZPa3HUjdz"
1378310146674339842,,Sat Apr 03 11:35:21 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378310114432663560,,Sat Apr 03 11:35:13 +0000 2021,"*TWEET RIGHT NOW!!!*

Coronavirus is at its peak! 

7,000-8,000 people are being detected COVID-19 Positive! 
And it's only gonna get worse!

#cancelboardexams2021 
#novoteforPTI 
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI"
1378310089191219200,,Sat Apr 03 11:35:07 +0000 2021,"*TWEET RIGHT NOW!!!*

Coronavirus is at its peak! 

7,000-8,000 people are being detected COVID-19 Positive! 
And it's only gonna get worse!

#cancelboardexams2021 
#novoteforPTI 
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI"
1378310080299421699,,Sat Apr 03 11:35:05 +0000 2021,"Coronavirus is at its peak! 

7,000-8,000 people are being detected COVID-19 Positive! 

And 150+ People are Dying Every Single Day

And it's only gonna get worse!

#cancelboardexams2021 
#novoteforPTI 
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI"
1378310058312933385,,Sat Apr 03 11:35:00 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
